#Parameters = {ep=1.5; height=200; phi=0; rad=80; theta=0; wid=200}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (ep=1.5) [Mag]"	"SZmin(1),Zmax(1) (ep=1.5) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.0000000000000	0.99982935704447	-159.22970824195
1.0046666666667	0.99963799856590	-162.68262035400
1.0093333333333	0.99950135359944	-166.32424862960
1.0140000000000	0.99954103634165	-170.32536980736
1.0186666666667	0.99983026601901	-175.17142059884
1.0233333333333	0.99810888587606	177.01671352219
1.0280000000000	0.70267006186344	131.14665783459
1.0326666666667	0.92509564575674	-164.99625528179
1.0373333333333	0.96321702176059	-175.60036861925
1.0420000000000	0.97010724816959	178.99576550149
1.0466666666667	0.97170307680975	174.75970269315
1.0513333333333	0.97146857440570	170.96295590237
1.0560000000000	0.97035173533927	167.37145689217
1.0606666666667	0.96870411711718	163.88421661421
1.0653333333333	0.96666893106194	160.44663428056
1.0700000000000	0.96428518260724	157.02085121498
1.0746666666667	0.96150547217687	153.57073257822
1.0793333333333	0.95815480691671	150.04706607172
1.0840000000000	0.95376920353249	146.35740946158
1.0886666666667	0.94696749194464	142.26637493871
1.0933333333333	0.93170646530705	136.86199758514
1.0980000000000	0.81052635027737	119.45076713884
1.1026666666667	0.99434877650835	146.36655094499
1.1073333333333	0.97538168802552	136.74572807863
1.1120000000000	0.96777610871154	131.94028191480
1.1166666666667	0.96349525294929	128.00090359283
1.1213333333333	0.96061907796527	124.36092103265
1.1260000000000	0.95851675461434	120.85207889664
1.1306666666667	0.95692537134751	117.40531126138
1.1353333333333	0.95571763886861	113.98580422602
1.1400000000000	0.95482501452226	110.57300697260
1.1446666666667	0.95420713962956	107.15300886485
1.1493333333333	0.95383793074344	103.71514773327
1.1540000000000	0.95369849911007	100.25029081762
1.1586666666667	0.95377312672168	96.749839233398
1.1633333333333	0.95404666102859	93.205052087391
1.1680000000000	0.95450251795042	89.606491231828
1.1726666666667	0.95512080954201	85.943465865221
1.1773333333333	0.95587620826840	82.203377541761
1.1820000000000	0.95673510338711	78.370851680438
1.1866666666667	0.95765137659866	74.426489693214
1.1913333333333	0.95855959706648	70.344964374685
1.1960000000000	0.95936326894359	66.091953406556
1.2006666666667	0.95991306497493	61.618924868868
1.2053333333333	0.95996325135327	56.853708244432
1.2100000000000	0.95907605208987	51.682152322278
1.2146666666667	0.95638662969385	45.909074748266
1.2193333333333	0.94993584594889	39.164969383686
1.2240000000000	0.93437422533501	30.646552404646
1.2286666666667	0.89064804477258	18.232426742300
1.2333333333333	0.72098973306697	-5.2908528013074
1.2380000000000	0.016884179610112	120.62240285075
1.2426666666667	0.69837261580009	69.093433245662
1.2473333333333	0.85080403026981	46.306604770886
1.2520000000000	0.88383369265251	32.632939927078
1.2566666666667	0.88163810506924	21.634873167929
1.2613333333333	0.85854337956991	11.222512889321
1.2660000000000	0.81386256647859	0.39576693735336
1.2706666666667	0.74054783908166	-11.525847060822
1.2753333333333	0.62752901370640	-25.076486730488
1.2800000000000	0.46411558182892	-40.541891293047
1.2846666666667	0.25066522911230	-57.654567022338
1.2893333333333	0.0098317590471145	-75.037876499673
1.2940000000000	0.22055471451337	87.606038411934
1.2986666666667	0.41216000585279	72.456463541939
1.3033333333333	0.55805396032565	59.389104134473
1.3080000000000	0.66488804526866	48.196550326718
1.3126666666667	0.74261608511567	38.505737164059
1.3173333333333	0.79976745879224	29.959647299097
1.3220000000000	0.84253197177004	22.271622635730
1.3266666666667	0.87514586564069	15.225866845297
1.3313333333333	0.90046585014394	8.6631880780509
1.3360000000000	0.92042810557386	2.4661473280240
1.3406666666667	0.93636383275275	-3.4527721629434
1.3453333333333	0.94920557380140	-9.1598135350381
1.3500000000000	0.95962039322411	-14.706087925933
1.3546666666667	0.96809613495201	-20.131915915026
1.3593333333333	0.97499787953989	-25.469921327922
1.3640000000000	0.98060539147494	-30.747271536590
1.3686666666667	0.98513829816261	-35.987336533065
1.3733333333333	0.98877322968792	-41.210953800023
1.3780000000000	0.99165559817684	-46.437428736884
1.3826666666667	0.99390773338978	-51.685362791359
1.3873333333333	0.99563448642603	-56.973377284753
1.3920000000000	0.99692702662612	-62.320786006938
1.3966666666667	0.99786530393789	-67.748261313111
1.4013333333333	0.99851947966324	-73.278535075808
1.4060000000000	0.99895051285984	-78.937176598890
1.4106666666667	0.99921001194764	-84.753494243348
1.4153333333333	0.99933941706572	-90.761616326872
1.4200000000000	0.99936857744706	-97.001820684408
1.4246666666667	0.99931385832502	-103.52220273186
1.4293333333333	0.99917611595071	-110.38080186440
1.4340000000000	0.99893933640061	-117.64835091705
1.4386666666667	0.99857165182282	-125.41188369616
1.4433333333333	0.99803214002234	-133.77955253778
1.4480000000000	0.99728959739244	-142.88721488524
1.4526666666667	0.99636308663476	-152.90772846772
1.4573333333333	0.99539543765162	-164.06457861491
1.4620000000000	0.99475712190948	-176.65249846064
1.4666666666667	0.99510709137537	168.93172004224
1.4713333333333	0.99710061261730	152.15042874032
1.4760000000000	0.99987920653666	132.31430747739
1.4806666666667	0.99715753067987	108.75526203424
1.4853333333333	0.97398712288099	81.518616739017
1.4900000000000	0.91920901873123	52.403175505658
1.4946666666667	0.84955074878841	24.458504013287
1.4993333333333	0.79644387346463	-0.38114815603423
1.5040000000000	0.77554930158860	-22.115030612440
1.5086666666667	0.78706901654684	-41.742414463324
1.5133333333333	0.82747389827596	-60.623102402625
1.5180000000000	0.89366798782429	-80.568485341204
1.5226666666667	0.97245247209542	-104.45719759159
1.5250000000000	0.99801817461451	-119.19364113324
1.5273333333333	0.98783232540468	-136.38053877967
1.5320000000000	0.77321823698956	-175.43098002345
1.5366666666667	0.42000784039402	150.69175398778
1.5413333333333	0.15535612649366	127.11150849183
1.5460000000000	0.0072019482150687	-69.232134399300
1.5506666666667	0.10748516358584	-82.641651277207
1.5553333333333	0.17123875495021	-93.603207708495
1.5600000000000	0.21193885626602	-103.34144797815
1.5646666666667	0.23656374442829	-112.36299779935
1.5693333333333	0.24867747503107	-120.99445629332
1.5740000000000	0.24986260119680	-129.47741065394
1.5786666666667	0.24033110253806	-138.01950520084
1.5833333333333	0.21906272324878	-146.83109539071
1.5880000000000	0.18349527539787	-156.16787623397
1.5926666666667	0.12828927004585	-166.42120471710
1.5973333333333	0.040481481707246	-178.52996210027
1.6020000000000	0.13118924354068	-14.812101454869
1.6066666666667	0.97094386002965	-90.311646620437
1.6113333333333	0.12791386101228	166.56944002587
1.6160000000000	0.12269909433552	-34.752612461158
1.6206666666667	0.30185122904165	-52.130426360962
1.6253333333333	0.45694619840521	-68.769947655027
1.6300000000000	0.58661443763559	-84.703707214834
1.6346666666667	0.68703457390599	-99.629441234189
1.6393333333333	0.75925730075120	-113.37956989190
1.6440000000000	0.80794152232226	-125.99235196283
1.6486666666667	0.83848938614858	-137.64314407202
1.6533333333333	0.85531128917991	-148.56453638533
1.6580000000000	0.86129983275682	-158.99833279275
1.6626666666667	0.85787287186604	-169.17679061268
1.6673333333333	0.84513662821397	-179.32010765783
1.6720000000000	0.82199304037461	170.36042600600
1.6766666666667	0.78618558689947	159.66102623568
1.6813333333333	0.73439877355880	148.39195982185
1.6860000000000	0.66265132231622	136.39711529364
1.6906666666667	0.56728920083347	123.58524956152
1.6953333333333	0.44663217746977	109.95246523266
1.7000000000000	0.30256253171802	95.543363843708
#Parameters = {ep=3.7; height=200; phi=0; rad=80; theta=0; wid=200}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (ep=3.7) [Mag]"	"SZmin(1),Zmax(1) (ep=3.7) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.0000000000000	0.99960165591648	-167.05732190568
1.0046666666667	0.99977373678698	-171.51166737935
1.0093333333333	0.99990743340407	-177.62440508105
1.0140000000000	0.97559497780029	166.55290006403
1.0186666666667	0.82231595878755	-150.02326816280
1.0233333333333	0.95293022514097	-171.00319351124
1.0280000000000	0.96605233108740	-177.61631960236
1.0326666666667	0.96911552610817	177.75810231791
1.0373333333333	0.96935435968265	173.77394408602
1.0420000000000	0.96837345364656	170.06977584068
1.0466666666667	0.96671489480798	166.50556573291
1.0513333333333	0.96459981127033	163.01264811957
1.0560000000000	0.96211473836503	159.54922104118
1.0606666666667	0.95926311866397	156.08229905588
1.0653333333333	0.95596229408107	152.57632619902
1.0700000000000	0.95198585911665	148.97913244176
1.0746666666667	0.94677492495198	145.19092932581
1.0793333333333	0.93874767058516	140.96407510854
1.0840000000000	0.92154707934376	135.41129561400
1.0886666666667	0.82549510315037	121.00504502239
1.0933333333333	0.99997838577669	152.18256691934
1.0980000000000	0.97819682013280	137.54035666479
1.1026666666667	0.96774553651488	131.95539234730
1.1073333333333	0.96210460372834	127.70540298619
1.1120000000000	0.95844201708319	123.89282855074
1.1166666666667	0.95583075272913	120.26953013856
1.1213333333333	0.95388702437914	116.73791975715
1.1260000000000	0.95242490201136	113.25048063246
1.1306666666667	0.95134335601768	109.78009521291
1.1353333333333	0.95058185791247	106.30904263857
1.1400000000000	0.95010036103683	102.82421000619
1.1446666666667	0.94986917744020	99.314713750918
1.1493333333333	0.94986323965196	95.770550396536
1.1540000000000	0.95005836506120	92.181698967763
1.1586666666667	0.95042833689794	88.537393712927
1.1633333333333	0.95094206978473	84.825396363384
1.1680000000000	0.95156022702695	81.031124120629
1.1726666666667	0.95223049503265	77.136461408082
1.1773333333333	0.95288021639630	73.117992380606
1.1820000000000	0.95340392081422	68.944192052697
1.1866666666667	0.95364061845979	64.570689080128
1.1913333333333	0.95332918087563	59.931763916060
1.1960000000000	0.95201265517226	54.923959551111
1.2006666666667	0.94881000470428	49.371613296943
1.2053333333333	0.94179246607967	42.945905516924
1.2100000000000	0.92594253221617	34.945070811719
1.2146666666667	0.88457585938827	23.569405678963
1.2193333333333	0.73914571179848	2.9040087647778
1.2240000000000	0.093666954103212	-45.949930114272
1.2286666666667	0.68695746862546	78.251881223898
1.2333333333333	0.87173118848386	53.305129248519
1.2380000000000	0.91366326545876	39.503957624744
1.2426666666667	0.92053466543940	29.077166161734
1.2473333333333	0.91108238672798	19.662800739237
1.2520000000000	0.88739796821679	10.246910880055
1.2566666666667	0.84603688413047	0.19477063411719
1.2613333333333	0.77925584045868	-11.066387570108
1.2660000000000	0.67453465171654	-24.112133135034
1.2706666666667	0.51689579360778	-39.398564553691
1.2753333333333	0.29931994315211	-56.884100038544
1.2800000000000	0.040499252148967	-75.216573142702
1.2846666666667	0.21458903052284	85.923980748443
1.2893333333333	0.42644324706863	69.635526788938
1.2940000000000	0.58394776093661	55.731321827907
1.2986666666667	0.69552793924893	44.002690659045
1.3033333333333	0.77401567848126	33.988152851681
1.3080000000000	0.82996274908320	25.250707423598
1.3126666666667	0.87067535691761	17.449703808722
1.3173333333333	0.90094361400383	10.336424228668
1.3220000000000	0.92388169533068	3.7323594007399
1.3266666666667	0.94153766325149	-2.4911208112945
1.3313333333333	0.95528605618380	-8.4280076032028
1.3360000000000	0.96607192818856	-14.148312757298
1.3406666666667	0.97456207322021	-19.705379299965
1.3453333333333	0.98123970119455	-25.140904529779
1.3500000000000	0.98646464990337	-30.488435982937
1.3546666666667	0.99051234672722	-35.775853653901
1.3593333333333	0.99359944707507	-41.027179029671
1.3640000000000	0.99590096015882	-46.263937658434
1.3686666666667	0.99756182664066	-51.506228784481
1.3733333333333	0.99870480476030	-56.773609210058
1.3780000000000	0.99943584481955	-62.085869763122
1.3826666666667	0.99984770986008	-67.463765752760
1.3873333333333	1.0000000000000	-72.929754110191
1.3920000000000	1.0000000000000	-78.508787659111
1.3966666666667	0.99994105823867	-84.229220405597
1.4013333333333	0.99980380929986	-90.123887129822
1.4060000000000	0.99966604698011	-96.231437165520
1.4106666666667	0.99956295618837	-102.59802866862
1.4153333333333	0.99951790311759	-109.27953054771
1.4200000000000	0.99954093066681	-116.34444264310
1.4246666666667	0.99962774532240	-123.87784486274
1.4293333333333	0.99976024730909	-131.98684776882
1.4340000000000	0.99991013362130	-140.80828358224
1.4386666666667	1.0000000000000	-150.51981439257
1.4433333333333	1.0000000000000	-161.35630728834
1.4480000000000	1.0000000000000	-173.63408764951
1.4526666666667	0.99987870296064	172.21484003008
1.4573333333333	0.99831460844952	155.60500176877
1.4620000000000	0.99196032602390	135.80346204313
1.4666666666667	0.97167180730495	112.15418739997
1.4713333333333	0.92334056943114	84.834686332062
1.4760000000000	0.84495013409283	55.804587640840
1.4806666666667	0.76332956881994	28.055449601820
1.4853333333333	0.71003313372707	3.3408173916143
1.4900000000000	0.69544303816355	-18.381982604893
1.4946666666667	0.71543258330199	-38.011263277314
1.4993333333333	0.76392025564732	-56.704854707084
1.5040000000000	0.83714048693271	-75.903868098742
1.5086666666667	0.92833429870554	-97.749407646952
1.5133333333333	0.99820771073039	-125.49353113153
1.5180000000000	0.91666362795267	-160.98143692869
1.5226666666667	0.62283702166294	163.15864528719
1.5250000000000	0.46185992039894	148.32886481852
1.5273333333333	0.32213437112426	135.87803843545
1.5320000000000	0.11670148629230	116.47455662280
1.5366666666667	0.014227035529515	-77.964175546984
1.5413333333333	0.099127192606216	-90.178280256099
1.5460000000000	0.15508867863608	-100.66028361351
1.5506666666667	0.19140572007547	-110.20869153007
1.5553333333333	0.21304694900214	-119.22240558587
1.5600000000000	0.22248873940171	-127.98080758762
1.5646666666667	0.22055551252734	-136.71181779547
1.5693333333333	0.20666041941167	-145.63706780906
1.5740000000000	0.17846233874880	-155.02261648363
1.5786666666667	0.13023209610297	-165.28636712920
1.5833333333333	0.045637502991509	-177.35780315115
1.5880000000000	0.15814339985342	-16.450132185660
1.5926666666667	0.81981907795901	-139.37237309323
1.5973333333333	0.15148129210769	167.19206540896
1.6020000000000	0.045670375951178	-31.696937225657
1.6066666666667	0.20280889427514	-47.882377258836
1.6113333333333	0.34849599081491	-64.022944402312
1.6160000000000	0.47930829133107	-79.945064676713
1.6206666666667	0.58798815089476	-95.274977988254
1.6253333333333	0.67108940787406	-109.70737681922
1.6300000000000	0.72987095470512	-123.13759821815
1.6346666666667	0.76807648466411	-135.64149768080
1.6393333333333	0.78965309078111	-147.40074959944
1.6440000000000	0.79754303715040	-158.63902319291
1.6486666666667	0.79332615839617	-169.58607190204
1.6533333333333	0.77724490809026	179.53721430951
1.6580000000000	0.74834027253303	168.52384258283
1.6626666666667	0.70463571882458	157.18460022903
1.6673333333333	0.64344897607469	145.35714772831
1.6720000000000	0.56199974394700	132.92465078082
1.6766666666667	0.45847193160666	119.84442776593
1.6813333333333	0.33345429156909	106.17904216368
