#Parameters = {height=80; phi=0; rad=80; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=80) [Mag]"	"SZmin(1),Zmax(1) (rad=80) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.4306666666667	0.99993449704884	-55.782129538138
1.4353333333333	0.99991409053253	-57.318402235733
1.4400000000000	0.99989473626600	-58.849245167462
1.4446666666667	0.99987675611501	-60.375556642444
1.4493333333333	0.99986040721156	-61.898140532544
1.4540000000000	0.99984589731779	-63.417725483141
1.4586666666667	0.99983339584123	-64.934980908850
1.4633333333333	0.99982304162503	-66.450530576586
1.4680000000000	0.99981494829271	-67.964964405897
1.4726666666667	0.99980920768176	-69.478848996470
1.4773333333333	0.99980589172051	-70.992737312183
1.4820000000000	0.99980505296379	-72.507177901979
1.4866666666667	0.99980672388883	-74.022724015555
1.4913333333333	0.99981091494941	-75.539942975096
1.4960000000000	0.99981761128144	-77.059426194261
1.5006666666667	0.99982676783488	-78.581800297275
1.5053333333333	0.99983830255847	-80.107739893180
1.5100000000000	0.99985208706411	-81.637982718377
1.5146666666667	0.99986793391428	-83.173348099297
1.5193333333333	0.99988557925643	-84.714760046407
1.5240000000000	0.99990465888791	-86.263276836461
1.5286666666667	0.99992467482840	-87.820129781130
1.5333333333333	0.99994494784864	-89.386775203108
1.5380000000000	0.99996454869101	-90.964965771960
1.5426666666667	0.99998219604613	-92.556850881128
1.5473333333333	0.99999610101265	-94.165121779407
1.5520000000000	1.0000000000000	-95.793227856713
1.5566666666667	1.0000000000000	-97.445710212984
1.5613333333333	0.99998350284712	-99.128736834941
1.5660000000000	0.99994153797682	-100.85100187944
1.5706666666667	0.99986145295498	-102.62532246504
1.5753333333333	0.99971891451019	-104.47167103119
1.5800000000000	0.99946807918288	-106.42343909041
1.5846666666667	0.99901244101988	-108.54186666923
1.5893333333333	0.99811419113985	-110.95460726925
1.5940000000000	0.99602725243626	-113.98391679651
1.5986666666667	0.98916052232140	-118.75988781481
1.6033333333333	0.92658283060479	-133.86538112456
1.6080000000000	0.91034404293357	-88.681243776246
1.6126666666667	0.99294260827012	-107.77665652948
1.6173333333333	0.99870893392075	-113.10346221647
1.6220000000000	0.99988572013075	-116.52633720814
1.6266666666667	0.99999319180211	-119.39340851235
1.6313333333333	0.99958003977548	-122.08990726892
1.6360000000000	0.99871040287609	-124.79145862342
1.6406666666667	0.99735311333313	-127.62462808717
1.6453333333333	0.99454737852440	-130.73119680659
1.6500000000000	0.98992733944522	-134.22971013047
1.6546666666667	0.98193561577612	-138.42449135732
1.6593333333333	0.96652235774374	-143.82327267090
1.6640000000000	0.93281622367519	-151.52175464019
1.6686666666667	0.84367561554711	-164.31996155362
1.6733333333333	0.54289487085451	169.57147483519
1.6780000000000	0.27930831162480	-61.017549271103
1.6826666666667	0.86188503022767	-105.83675004884
1.6873333333333	0.98079766658362	-149.18590439549
1.6920000000000	0.36592397182771	-71.626246243314
1.6966666666667	0.80463149944313	-101.53841028710
1.7013333333333	0.88527334410386	-113.43697373978
1.7060000000000	0.92128826074808	-119.97247691310
1.7106666666667	0.94076345138350	-124.59379827787
1.7153333333333	0.95276899112869	-128.24894071845
1.7200000000000	0.96081229676340	-131.33797395541
1.7246666666667	0.96651570472131	-134.06465535980
1.7293333333333	0.97072465083049	-136.54608049131
1.7340000000000	0.97391647324537	-138.85610742300
1.7386666666667	0.97637332719724	-141.04577088156
1.7433333333333	0.97826030063716	-143.15491367933
1.7480000000000	0.97965543739873	-145.22168425177
1.7526666666667	0.98053569004329	-147.29710805498
1.7573333333333	0.98064932215025	-149.48803480179
1.7620000000000	0.97867599924127	-152.18707760260
1.7666666666667	0.94935322191784	-160.68236399651
1.7713333333333	0.99599036669002	-149.57226715451
1.7760000000000	0.99202362694445	-153.62476549838
1.7806666666667	0.99118001572504	-155.90748707530
1.7853333333333	0.99103078355925	-157.84407040952
1.7900000000000	0.99111653010952	-159.64687685642
1.7946666666667	0.99129488960371	-161.38041256499
1.7993333333333	0.99150960980441	-163.07156012525
1.8040000000000	0.99173533338948	-164.73386807916
1.8086666666667	0.99195999886615	-166.37508934877
1.8133333333333	0.99217853913940	-168.00004701337
1.8180000000000	0.99239176995730	-169.61186785812
1.8226666666667	0.99261133482329	-171.21263343721
1.8250000000000	0.99273381003502	-172.00948781842
1.8273333333333	0.99287449564538	-172.80466565913
1.8320000000000	0.99320679312709	-174.39488548928
1.8366666666667	0.99344121557549	-175.98760267640
1.8413333333333	0.99354364469258	-177.57331482713
1.8460000000000	0.99362627250425	-179.15175352200
1.8506666666667	0.99371374243082	179.27400476810
1.8553333333333	0.99380274729311	177.70227336770
1.8600000000000	0.99388901009080	176.13209374934
1.8646666666667	0.99396991831254	174.56277785583
1.8693333333333	0.99404401025335	172.99374927085
1.8740000000000	0.99411046492606	171.42448584186
1.8786666666667	0.99416880341522	169.85449514894
1.8833333333333	0.99421872419196	168.28330161863
1.8880000000000	0.99426001058052	166.71043829035
1.8926666666667	0.99429247642924	165.13544068293
1.8973333333333	0.99431593228419	163.55784171659
1.9020000000000	0.99433016272161	161.97716720739
1.9066666666667	0.99433490974500	160.39293167782
1.9113333333333	0.99432985935004	158.80463432881
1.9160000000000	0.99431462952742	157.21175506559
1.9206666666667	0.99428875860464	155.61375049457
1.9253333333333	0.99425169317277	154.01004982078
1.9300000000000	0.99420277503154	152.40005058138
1.9346666666667	0.99414122667772	150.78311415345
1.9393333333333	0.99406613490011	149.15856097328
1.9440000000000	0.99397643203955	147.52566540225
1.9486666666667	0.99387087444404	145.88365016975
1.9533333333333	0.99374801759275	144.23168031717
1.9580000000000	0.99360618728738	142.56885655951
1.9626666666667	0.99344344620958	140.89420797053
1.9673333333333	0.99325755501871	139.20668388554
1.9720000000000	0.99304592701047	137.50514490118
1.9766666666667	0.99280557516902	135.78835283403
1.9813333333333	0.99253305021559	134.05495947897
1.9860000000000	0.99222436797627	132.30349398358
1.9906666666667	0.99187492405027	130.53234862540
1.9953333333333	0.99147939334215	128.73976274413
2.0000000000000	0.99103161151105	126.92380453953
#Parameters = {height=150; phi=0; rad=115; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=115) [Mag]"	"SZmin(1),Zmax(1) (rad=115) [Pha in deg.]"
#-----------------------------------------------------------------------------------------------
1.3000000000000	0.33537636280252	-102.11791575789
1.3046666666667	0.54840098790176	23.502046995438
1.3093333333333	0.87047527653195	-5.3743039072153
1.3140000000000	0.94848329308004	-17.968506903741
1.3186666666667	0.97459125062832	-25.049809331529
1.3233333333333	0.98580383273158	-29.858888450626
1.3280000000000	0.99145830280355	-33.541229484393
1.3326666666667	0.99463535665012	-36.588559060268
1.3373333333333	0.99656176420828	-39.244177567609
1.3420000000000	0.99779624313259	-41.641570986871
1.3466666666667	0.99862001534656	-43.859889815376
1.3513333333333	0.99918602420133	-45.948983436871
1.3560000000000	0.99958276807210	-47.941796471091
1.3606666666667	0.99986414033202	-49.860976736768
1.3653333333333	1.0000000000000	-51.722614783697
1.3700000000000	1.0000000000000	-53.538467460628
1.3746666666667	1.0000000000000	-55.317336223940
1.3793333333333	1.0000000000000	-57.065952351283
1.3840000000000	1.0000000000000	-58.789563155887
1.3886666666667	1.0000000000000	-60.492330730002
1.3933333333333	1.0000000000000	-62.177609665828
1.3980000000000	1.0000000000000	-63.848144622051
1.4026666666667	1.0000000000000	-65.506213589365
1.4073333333333	1.0000000000000	-67.153733626371
1.4120000000000	1.0000000000000	-68.792340195832
1.4166666666667	1.0000000000000	-70.423447642091
1.4213333333333	1.0000000000000	-72.048296018005
1.4260000000000	1.0000000000000	-73.667987924822
1.4306666666667	1.0000000000000	-75.283517988191
1.4353333333333	1.0000000000000	-76.895796883189
1.4400000000000	1.0000000000000	-78.505671331007
1.4446666666667	1.0000000000000	-80.113941149791
1.4493333333333	1.0000000000000	-81.721374206449
1.4540000000000	1.0000000000000	-83.328719955706
1.4586666666667	1.0000000000000	-84.936722148197
1.4633333333333	1.0000000000000	-86.546131229120
1.4680000000000	1.0000000000000	-88.157716926487
1.4726666666667	1.0000000000000	-89.772281540919
1.4773333333333	1.0000000000000	-91.390674499004
1.4820000000000	1.0000000000000	-93.013808825385
1.4866666666667	1.0000000000000	-94.642680336267
1.4913333333333	1.0000000000000	-96.278390577394
1.4960000000000	1.0000000000000	-97.922174852221
1.5006666666667	1.0000000000000	-99.575437156839
1.5053333333333	1.0000000000000	-101.23979452971
1.5100000000000	0.99998706205289	-102.91713435191
1.5146666666667	0.99994765492548	-104.60968968605
1.5193333333333	0.99989448996143	-106.32014013156
1.5240000000000	0.99982265918562	-108.05174943665
1.5286666666667	0.99972560548150	-109.80855717873
1.5333333333333	0.99959441406710	-111.59565190682
1.5380000000000	0.99941671324629	-113.41957041912
1.5426666666667	0.99917491434372	-115.28889855969
1.5473333333333	0.99884328791993	-117.21520580349
1.5520000000000	0.99838289153589	-119.21455642602
1.5566666666667	0.99773230307695	-121.31006713850
1.5613333333333	0.99678959610797	-123.53647957762
1.5660000000000	0.99537445850090	-125.94890152902
1.5706666666667	0.99314037887937	-128.64098286685
1.5753333333333	0.98934319275287	-131.78705735028
1.5800000000000	0.98211347539167	-135.75536628024
1.5846666666667	0.96549333184166	-141.48416277027
1.5893333333333	0.91104336726908	-152.22427691082
1.5940000000000	0.53743584130283	173.14975390738
1.5986666666667	0.75756607962102	-90.092870022018
1.6033333333333	0.96190687176693	-116.46227832894
1.6080000000000	0.99108657407492	-126.15770708357
1.6126666666667	0.99849532226509	-132.16079231839
1.6173333333333	0.99997685139166	-137.04087850678
1.6220000000000	0.99814994142550	-141.73426319903
1.6266666666667	0.99224416999125	-146.88169015498
1.6313333333333	0.97768284117340	-153.35996294078
1.6360000000000	0.93626091237548	-163.29412523332
1.6406666666667	0.74200872635545	173.67310055727
1.6453333333333	0.82601117965385	-111.42076780988
1.6500000000000	0.81391556652676	177.26988780494
1.6546666666667	0.18424356723802	-69.395198317590
1.6593333333333	0.70365050485542	-104.99872055123
1.6640000000000	0.84953185547953	-119.96788978938
1.6686666666667	0.90575301969014	-128.28567899756
1.6733333333333	0.93327312440414	-133.92889877425
1.6780000000000	0.94847052581623	-138.33047211687
1.6826666666667	0.95118920689086	-143.26367168680
1.6873333333333	0.97021682530676	-143.79226556106
1.6920000000000	0.97356415521202	-146.83803591316
1.6966666666667	0.97683034068658	-149.39927105668
1.7013333333333	0.97947911076404	-151.74931341699
1.7060000000000	0.98160829031209	-153.96264670888
1.7106666666667	0.98333134677593	-156.07860387384
1.7153333333333	0.98473463109666	-158.12319290320
1.7200000000000	0.98587854817081	-160.11600655709
1.7246666666667	0.98680174588524	-162.07384154326
1.7293333333333	0.98752214527585	-164.01379848284
1.7340000000000	0.98803118870347	-165.95782038130
1.7386666666667	0.98827057879765	-167.94298018705
1.7433333333333	0.98804414886937	-170.05417818066
1.7480000000000	0.98655027017144	-172.57974249583
1.7526666666667	0.97572640204189	-177.78195159789
1.7573333333333	0.99998843342879	-166.69913425990
1.7620000000000	0.99674930010603	-173.53544798664
1.7666666666667	0.99563504730477	-176.13880928804
1.7713333333333	0.99527242937739	-178.20363259705
1.7760000000000	0.99517232707932	179.90995986184
1.7806666666667	0.99518518432225	178.10640003649
1.7853333333333	0.99525169300305	176.34900505202
1.7900000000000	0.99534429743167	174.62040631764
1.7946666666667	0.99544880272903	172.91113682043
1.7993333333333	0.99555735255201	171.21547259954
1.8040000000000	0.99566535826772	169.52966032383
1.8086666666667	0.99577001495866	167.85107036605
1.8133333333333	0.99586952746276	166.17775471682
1.8180000000000	0.99596268268219	164.50819908033
1.8226666666667	0.99604860424470	162.84117516286
1.8250000000000	0.99608863448413	162.00828340152
1.8273333333333	0.99612661166184	161.17564783983
1.8320000000000	0.99619614637338	159.51071400476
1.8366666666667	0.99625674639653	157.84556077019
1.8413333333333	0.99630805838225	156.17943645162
1.8460000000000	0.99634987288067	154.51163095634
1.8506666666667	0.99638215721642	152.84146371060
1.8553333333333	0.99640504810598	151.16827726274
1.8600000000000	0.99641876917453	149.49143350864
1.8646666666667	0.99642347092866	147.81030834271
1.8693333333333	0.99641904149395	146.12428127749
1.8740000000000	0.99640496477039	144.43271969725
1.8786666666667	0.99638027736756	142.73496078746
1.8833333333333	0.99634361641951	141.03029505504
1.8880000000000	0.99629330746086	139.31795344051
1.8926666666667	0.99622744011454	137.59709744304
1.8973333333333	0.99614390399868	135.86681029288
1.9020000000000	0.99604038172483	134.12608719885
1.9066666666667	0.99591430782700	132.37382330003
1.9113333333333	0.99576280363633	130.60879848549
1.9160000000000	0.99558259442234	128.82965847137
1.9206666666667	0.99536991075481	127.03489145753
1.9253333333333	0.99512037264623	125.22279939992
1.9300000000000	0.99482885282180	123.39146245271
1.9346666666667	0.99448931425742	121.53869439048
1.9393333333333	0.99409461698901	119.66198563217
1.9440000000000	0.99363629091008	117.75842844767
1.9486666666667	0.99310427720430	115.82461515723
1.9533333333333	0.99248665741206	113.85649258986
1.9580000000000	0.99176943247372	111.84913961907
1.9626666666667	0.99093653182399	109.79639499086
1.9673333333333	0.98997057521719	107.69015528394
1.9720000000000	0.98885602879421	105.51882471593
1.9766666666667	0.98759076152124	103.26309577642
1.9813333333333	0.98623458067252	100.88046336777
1.9860000000000	0.98521861931294	98.209527256476
1.9906666666667	0.99520092893003	90.738862128341
1.9953333333333	0.97363984977923	94.830185413975
2.0000000000000	0.97163798920676	91.655332794278
#Parameters = {height=80; phi=0; rad=120; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=120) [Mag]"	"SZmin(1),Zmax(1) (rad=120) [Pha in deg.]"
#-----------------------------------------------------------------------------------------------
1.3000000000000	0.99983852015676	85.209650928568
1.3046666666667	0.99983954380759	84.167435335569
1.3093333333333	0.99984156548234	83.124965111165
1.3140000000000	0.99984460669067	82.082055898285
1.3186666666667	0.99984868444269	81.038502131233
1.3233333333333	0.99985381166221	79.994072417426
1.3280000000000	0.99985999746307	78.948503699734
1.3326666666667	0.99986724721756	77.901493800459
1.3373333333333	0.99987556230627	76.852691789467
1.3420000000000	0.99988493937304	75.801685385144
1.3466666666667	0.99989536880174	74.747984245421
1.3513333333333	0.99990683195191	73.690997466826
1.3560000000000	0.99991929638162	72.630002762856
1.3606666666667	0.99993270774358	71.564103429492
1.3653333333333	0.99994697605660	70.492166946240
1.3700000000000	0.99996195221140	69.412735194945
1.3746666666667	0.99997738697938	68.323889417201
1.3793333333333	0.99999285747907	67.223040333914
1.3840000000000	1.0000000000000	66.106589188140
1.3886666666667	1.0000000000000	64.969354769417
1.3933333333333	1.0000000000000	63.803549942249
1.3980000000000	1.0000000000000	62.596824836571
1.4026666666667	1.0000000000000	61.328189222821
